-0.012091	-0.029453	0.001012
-0.002696	-0.013645	-0.010925
0.005671	0.008290	0.007452
0.010343	0.028553	0.019748
0.015117	0.012400	0.021287
-0.007602	0.033079	0.023762
-0.003099	0.019950	0.008321
0.006347	0.019719	0.001389
0.018062	-0.007484	0.001748
0.012274	-0.012815	-0.011466
0.022806	-0.046846	-0.054315
0.056108	-0.073886	-0.119199
0.059892	-0.041652	-0.127222
0.061861	-0.014717	-0.073705
-0.009222	0.144371	-0.054786
-0.014667	0.054382	0.009024
-0.043637	0.047921	0.093032
-0.095228	0.081067	0.154803
-0.046098	0.032699	0.114398
-0.018893	-0.043248	0.038428
-0.004621	-0.036302	-0.007291
-0.004018	-0.026317	-0.003500
-0.001131	-0.014186	0.003332
-0.003269	-0.009103	0.001351
-0.001286	-0.009779	0.012881
