-0.035057	0.064123	-0.011381
-0.024686	0.046134	-0.034072
-0.023717	0.023972	-0.034216
-0.007257	0.018477	-0.031414
-0.045179	0.048583	-0.019154
-0.017724	0.013199	-0.004779
-0.008776	0.067005	-0.013085
0.041450	0.034271	-0.041512
0.049326	0.142316	-0.059684
-0.012088	0.119035	0.010390
0.031246	-0.014786	-0.004257
0.033581	-0.037360	-0.037746
0.001013	-0.026565	0.015471
0.024634	-0.086825	-0.008672
0.041240	-0.137481	-0.021781
0.026007	-0.090192	-0.011091
0.022857	-0.049864	0.012993
0.022431	-0.038092	0.026329
0.013478	-0.036553	0.020681
0.002276	-0.034268	0.017448
-0.006802	-0.013795	0.037416
-0.006266	-0.021230	0.019683
0.000690	-0.007501	-0.006514
0.031834	0.018470	0.020753
0.020331	-0.043137	-0.032497
