-0.002291	0.013830	0.028336
0.028860	0.019485	0.003459
0.050777	0.006311	0.032662
0.035102	-0.020477	0.023199
-0.008440	-0.023379	-0.008523
-0.003504	-0.007526	-0.030939
-0.006398	-0.008021	-0.027162
-0.004987	-0.004155	-0.003356
-0.014926	-0.005233	0.016156
0.004693	-0.005962	0.022002
-0.023093	0.016412	0.020816
0.014206	0.002547	-0.004941
0.001866	-0.002059	-0.014999
0.046844	-0.181334	-0.201994
0.019577	-0.243562	-0.212868
-0.025963	0.081449	0.005938
-0.051119	0.178480	0.135730
-0.002409	0.025469	0.064110
-0.002556	0.005219	0.000746
-0.009996	0.030937	0.045885
-0.012002	0.014130	0.049213
-0.003717	-0.019154	0.008779
0.006104	-0.015118	-0.016495
0.008249	0.020553	-0.008153
-0.005626	0.035357	0.004366
