-0.046251	0.063453	0.016312
-0.050475	0.053241	-0.003412
-0.029225	0.060711	-0.003320
-0.032516	0.029785	-0.007878
-0.003357	0.004044	-0.009111
0.023534	0.009615	0.003134
0.027742	-0.013631	0.006339
0.067164	-0.017990	-0.037753
0.063264	-0.016577	-0.122360
0.070565	0.008592	-0.079127
-0.005075	0.017672	0.027717
-0.029286	-0.038402	0.096745
-0.042359	0.025627	0.115325
-0.000229	-0.049427	0.002432
-0.009681	0.006148	-0.004591
-0.003754	-0.026387	-0.017446
-0.012362	-0.022088	0.004800
-0.008477	-0.021931	0.006788
0.003239	-0.001085	0.003349
0.005480	0.005464	-0.009224
-0.003430	0.002599	0.000743
-0.000037	0.001448	0.015311
-0.008638	-0.005889	0.026947
