-0.163346	0.163663	0.018513
-0.131402	0.129740	-0.002868
-0.081052	0.073731	-0.077678
-0.045274	0.060344	-0.081309
-0.007131	0.047592	-0.060827
0.044284	0.010051	-0.056655
0.056491	-0.011504	-0.048109
0.042455	-0.024367	0.009133
0.055962	-0.050733	0.025114
0.045119	-0.117008	0.032352
0.055990	-0.092935	0.003442
0.039126	-0.101894	0.023683
0.040471	-0.023690	-0.002396
0.035314	-0.052557	0.008045
0.026442	-0.048189	0.044236
0.019001	-0.035493	0.027072
0.026515	-0.055425	-0.007152
0.036623	-0.020955	0.001073
0.036351	-0.013590	0.004861
0.019031	-0.029645	0.001604
0.015799	-0.035856	0.008412
0.008469	-0.014483	0.007619
0.007514	-0.011252	0.007311
-0.057997	0.023739	-0.017084
-0.195826	0.178979	-0.066978
