0.015718	-0.030005	0.008108
-0.001617	-0.027130	0.005303
-0.001388	0.026638	0.023639
-0.011759	0.035946	0.004794
-0.005575	0.014978	-0.011396
-0.015946	0.028627	-0.009473
0.000177	0.017417	-0.003640
0.034809	-0.004247	-0.065790
0.014010	0.142483	-0.084700
0.014971	0.083908	-0.070437
0.022012	-0.046637	-0.012479
-0.008675	-0.008781	0.021490
-0.036624	-0.027095	0.002724
-0.014692	-0.067880	-0.010060
-0.008830	-0.061105	-0.006700
-0.017812	-0.017364	0.009323
-0.004341	0.005767	0.036817
-0.008116	0.005607	0.009666
-0.003034	-0.015020	0.012874
-0.009020	-0.007201	0.014363
-0.009666	-0.008443	0.015725
-0.000573	0.004543	0.012276
-0.001256	0.000408	0.008180
-0.003276	0.006873	0.032729
-0.018707	0.058631	0.016585
