0.005039	-0.011883	0.008361
0.001910	-0.002121	0.021383
0.020794	0.009054	0.018129
0.028632	0.026788	0.043629
0.037881	0.096437	0.089137
0.021472	0.090234	0.112108
-0.002027	0.022441	0.055926
-0.021456	-0.035074	0.008249
-0.010247	-0.005286	-0.023693
0.001138	-0.045499	-0.010145
0.024303	-0.095495	0.025285
0.003517	-0.063795	0.013516
0.000367	-0.032147	-0.003935
-0.026942	0.010467	-0.017250
-0.178939	0.166052	-0.056745
-0.193878	0.223459	-0.064702
-0.167554	0.173889	-0.046995
-0.122354	0.094739	-0.038903
-0.095552	0.061067	-0.054091
-0.049748	0.039952	-0.046005
-0.021485	-0.005893	-0.032383
0.009166	-0.033619	-0.009505
0.017216	-0.047966	0.000840
0.049022	-0.000315	-0.019038
