-0.020817	-0.026537	-0.003271
-0.001587	-0.016942	0.000602
0.027264	-0.038211	-0.002301
0.021485	0.001552	0.011615
0.037497	-0.013994	0.021844
0.063874	0.012155	0.016195
-0.019433	0.106949	-0.006922
-0.063306	0.095377	-0.004687
-0.127737	0.121223	0.007912
-0.051223	0.084076	-0.012061
-0.031187	0.030821	-0.025912
0.051202	-0.062190	-0.018413
0.061324	-0.046651	-0.010639
0.042837	-0.023055	0.021717
-0.001373	0.003367	0.002419
0.011025	-0.024042	-0.013895
0.006713	-0.012428	-0.002546
-0.011804	-0.003360	0.013744
-0.007867	-0.023582	-0.000031
-0.024820	-0.023735	-0.011020
-0.027802	-0.011084	-0.017705
-0.015462	-0.010819	-0.028414
-0.030608	-0.029066	-0.024233
-0.017004	0.011545	-0.036762
-0.001976	-0.006618	-0.001372
