0.010937	-0.006556	-0.003589
0.015740	-0.016862	-0.027519
0.069669	-0.015851	-0.085040
0.040496	0.076870	-0.087152
-0.012318	0.008537	-0.045685
0.018839	-0.076181	0.009492
-0.036814	-0.016900	0.048351
-0.034391	-0.052619	0.025325
-0.001448	-0.046127	0.016069
-0.004033	-0.003046	0.017719
-0.008829	-0.008715	0.010271
-0.010327	0.013586	0.038306
0.006603	-0.012424	0.022618
0.004429	-0.010233	0.015180
0.006596	-0.005129	0.012460
0.005193	-0.011949	0.019580
0.008094	-0.023090	0.005193
0.005942	0.000925	0.003664
0.004767	-0.008858	-0.008619
0.003122	-0.002467	-0.023180
0.003518	-0.015745	0.009720
-0.009586	-0.014294	0.016029
-0.003497	-0.010481	-0.000014
0.006310	0.016827	-0.004068
0.005281	0.014273	-0.015290
