-0.003064	-0.029548	-0.003193
-0.008323	-0.026338	-0.002761
0.012927	-0.018868	-0.002669
0.014933	-0.002062	-0.005998
0.011319	-0.005244	0.008994
0.023064	0.021450	-0.019912
0.018613	0.018540	0.000534
0.070359	0.002690	0.033052
0.107409	0.022353	0.037759
0.066151	0.025936	0.029847
0.029117	0.031051	0.000123
-0.004906	0.042383	0.013919
0.005656	0.027221	0.007904
-0.025847	0.030441	0.015497
-0.032516	0.029785	-0.007878
-0.026905	0.013359	-0.011792
-0.013985	0.006127	-0.003852
-0.032656	0.015261	0.001219
-0.021264	0.011461	0.000360
-0.011084	-0.000673	0.002529
-0.026266	0.026237	-0.002544
-0.023548	0.004975	-0.023449
-0.025906	-0.002955	-0.037405
-0.030769	-0.013024	-0.004074
-0.042096	-0.044194	0.001338
