-0.011753	-0.015058	0.039517
0.007257	-0.022817	0.010647
0.011590	-0.008269	0.025974
0.006375	-0.013802	0.021253
0.002416	-0.019744	0.008351
0.007484	-0.021439	0.012012
0.010004	-0.025211	0.026576
0.003577	0.004630	0.000318
-0.000221	-0.008673	0.008793
-0.001014	-0.012804	0.029861
-0.021330	0.002722	0.020371
-0.044746	0.029516	-0.022333
-0.068933	0.074004	-0.038059
-0.063901	0.078096	0.001680
-0.036020	0.026600	-0.018050
-0.027140	0.023617	-0.002548
0.007191	0.003471	-0.035442
0.032912	-0.064765	-0.063061
0.056425	-0.028924	-0.069633
0.022410	-0.020547	-0.024912
0.013434	-0.027810	0.025834
0.002101	0.005045	0.058827
0.008894	-0.052602	0.101917
0.064556	-0.023079	0.065623
0.074845	-0.083267	0.046424
