-0.004450	0.040799	-0.004118
-0.001101	0.048391	0.015602
0.001124	0.025821	0.007278
-0.007205	0.011119	0.015126
-0.009101	-0.001350	0.014059
0.009607	-0.011932	-0.006323
0.004084	-0.012993	-0.012714
0.005031	-0.004588	-0.001796
0.000168	-0.023337	-0.010001
0.005802	-0.017940	-0.008006
0.010136	-0.003391	0.007321
0.009967	-0.028103	0.021119
0.008815	0.027646	-0.009819
0.000881	-0.004675	0.010161
-0.001403	-0.002480	0.027887
-0.007345	-0.007745	0.003456
0.004414	0.000017	-0.025903
0.011348	0.000603	-0.016474
0.008072	0.003136	-0.004513
0.000845	-0.007567	0.004704
-0.003004	-0.004832	0.008174
0.000573	-0.000202	0.008492
-0.000419	0.000136	0.002727
0.009145	-0.003053	0.001556
0.009416	-0.010418	-0.002231
