0.035740	-0.064329	-0.005292
0.067885	0.045767	0.009538
0.122857	0.061089	-0.124081
-0.030835	0.361245	-0.066130
-0.096989	0.204182	-0.022284
-0.009791	-0.006870	-0.041730
-0.038577	-0.011890	0.007261
-0.032629	-0.066310	0.024880
0.022606	-0.121114	0.009515
-0.003807	-0.110787	-0.035625
-0.017828	-0.059504	-0.048731
-0.022454	0.016269	-0.032238
-0.017533	0.011684	-0.008871
-0.005281	-0.014273	0.015290
-0.020780	-0.014964	0.043722
-0.002578	-0.012263	0.015605
-0.003225	-0.017846	-0.003801
0.006603	-0.016764	0.001850
0.021029	-0.001204	0.008885
-0.006317	-0.009532	-0.006090
-0.027515	0.015010	-0.004974
-0.095757	0.090193	-0.008012
-0.108309	0.117668	-0.002917
-0.119730	0.159329	-0.001154
