-0.002057	0.003573	0.019091
0.017892	-0.032196	0.015546
0.007873	-0.036103	-0.006782
0.015784	-0.021265	-0.011904
0.027448	-0.028089	0.004217
0.019427	-0.042924	0.034503
0.014176	-0.007641	-0.000240
0.001983	-0.000677	0.011530
0.003981	-0.020284	0.022608
0.008513	-0.023226	0.002466
-0.002770	-0.019430	-0.021839
0.010702	0.003702	0.005655
0.003460	0.011929	0.015324
-0.001219	0.003301	0.013638
-0.000727	0.004609	0.001057
0.004055	0.024869	-0.011810
0.010739	0.002254	-0.009655
0.005737	0.021370	0.008208
-0.002299	0.021125	0.018178
-0.029255	0.050523	0.001381
-0.044473	0.074541	-0.009150
-0.026508	0.043790	-0.003457
-0.005597	-0.002505	0.003462
-0.032016	0.067507	-0.034865
-0.051121	0.047659	-0.022818
