0.006839	0.025368	0.009577
-0.002937	0.056297	0.005133
-0.056841	0.155847	-0.022101
-0.032155	0.105372	-0.008797
0.006590	0.085244	-0.067594
-0.002651	0.016980	-0.061409
0.064424	-0.018551	-0.022757
0.022975	-0.013454	-0.026578
-0.000646	-0.001242	0.001362
-0.008719	-0.000038	0.026642
-0.018914	-0.021362	0.007955
-0.007897	-0.033769	0.004670
-0.014508	-0.057759	-0.003542
-0.020708	-0.070249	-0.003870
-0.010945	-0.029858	0.017996
0.001263	-0.003363	0.022745
-0.000272	0.011705	0.024555
-0.003533	-0.004692	0.036064
0.009190	0.036253	-0.007393
0.007654	0.003273	-0.001786
0.006030	-0.007881	0.034894
0.010811	-0.035671	0.025823
0.007793	-0.025912	0.013681
0.027345	-0.044062	-0.001996
0.021727	-0.020341	-0.008240
0.005420	-0.014912	0.000177
