0.019626	-0.008025	0.016004
0.040405	-0.032430	0.017615
0.038709	-0.005659	0.018816
0.022947	0.033089	0.015861
0.027699	-0.004888	0.011491
0.018510	-0.001773	-0.026448
-0.015367	-0.031261	-0.007794
0.006235	-0.037007	-0.011185
-0.010585	-0.011001	-0.020661
-0.031532	0.023721	-0.074574
0.006538	0.048893	-0.089570
0.049516	0.097092	-0.039211
0.011651	0.060156	0.012776
0.015175	-0.006594	0.057218
0.008800	0.020229	0.098268
0.028235	0.005038	0.076829
0.047111	-0.037562	0.004911
0.009115	-0.013240	0.006257
-0.006229	-0.022678	0.004372
-0.002792	-0.036913	-0.006980
-0.002674	-0.035531	0.019549
0.002791	-0.011137	0.010777
0.002130	0.002212	-0.008177
-0.009483	0.001678	0.022242
-0.017364	-0.002972	0.022663
-0.004980	-0.011451	0.006802
