-0.004848	0.014709	0.008314
-0.003658	0.001221	-0.000623
0.008998	-0.010282	0.000496
-0.010334	0.012201	-0.013387
-0.009828	-0.001082	-0.005652
-0.008638	-0.005889	0.026947
-0.016688	0.012798	0.037369
-0.004995	0.007480	0.007254
-0.004436	0.021869	-0.004570
-0.005846	0.022343	-0.007608
0.002130	0.002212	-0.008177
-0.005473	-0.017099	-0.001386
-0.001939	-0.003726	0.004085
0.002291	-0.009490	-0.007568
-0.004826	-0.015857	-0.002748
0.000484	-0.039446	-0.018941
0.001409	-0.057204	-0.034700
-0.002146	-0.035671	-0.008342
0.002761	-0.021324	0.015478
0.001235	0.025818	-0.017886
0.003497	0.010481	0.000014
0.013677	0.002686	0.022950
-0.000044	0.013084	0.025920
-0.009394	0.032241	0.008140
0.008293	0.011810	-0.013306
-0.000785	0.032283	0.006662
