0.012820	0.116603	-0.030431
0.064679	-0.111765	-0.060035
0.032948	-0.105582	-0.033039
-0.030550	-0.056740	-0.029838
-0.032084	-0.028651	0.034275
-0.016806	-0.032293	0.035404
-0.026002	-0.013202	0.028842
-0.004481	-0.017438	0.004379
0.011892	-0.009787	-0.003282
0.008983	0.008649	0.000948
0.011818	-0.011231	0.006572
-0.002689	-0.016600	0.020001
-0.002615	-0.015156	0.010147
-0.000984	-0.006957	0.004393
0.000499	-0.005987	-0.002422
-0.001058	-0.012742	-0.006521
-0.000133	-0.026160	-0.001513
-0.011481	-0.026763	0.014961
-0.024599	-0.006381	0.021723
-0.012480	-0.019130	-0.000961
-0.010394	-0.012515	-0.024753
-0.016674	-0.014814	-0.004619
-0.000970	-0.025888	0.003941
-0.012685	0.001315	0.003583
0.006361	-0.003552	-0.019830
