-0.014647	-0.024234	0.001758
-0.025400	-0.007557	0.011866
-0.039355	0.008758	0.003313
-0.011767	-0.004808	-0.001567
-0.004730	0.007410	-0.006692
-0.034361	0.001277	-0.003940
-0.026046	-0.008799	0.013227
-0.023387	-0.002386	-0.002073
-0.068096	0.034363	0.001819
0.001983	-0.005017	-0.009238
-0.005362	-0.008422	0.014985
-0.025341	0.008478	-0.018303
-0.026208	0.002903	0.012619
-0.039649	-0.001360	0.021959
-0.008705	-0.023309	0.005423
-0.008425	0.005739	-0.012772
0.017974	0.005662	-0.008715
0.009887	0.021457	-0.003750
-0.007007	-0.002030	0.000424
0.012612	-0.002760	0.006271
0.012002	-0.001109	0.013090
0.021823	0.007267	0.008584
0.069911	-0.016043	-0.001056
0.093026	-0.006291	0.004804
0.079967	-0.013583	0.005961
