-0.049429	0.163651	-0.087103
0.019658	0.120269	-0.124693
0.028421	0.133265	-0.052649
0.078181	-0.026056	-0.020271
0.090301	-0.030124	-0.001419
-0.001676	-0.047505	0.014704
-0.008521	-0.021869	-0.029595
-0.015741	-0.035527	0.010548
-0.000551	-0.017343	0.042749
0.014970	0.009511	0.040994
0.008367	0.021935	0.018376
0.002887	0.012131	0.006833
-0.017187	0.014444	0.019023
-0.022124	-0.005749	0.020672
-0.025025	0.001050	0.014292
-0.019046	0.000527	0.002645
-0.005715	0.000454	-0.002299
-0.020750	-0.013457	-0.002514
-0.079268	0.046836	-0.006114
-0.113370	0.103388	-0.037955
-0.133716	0.108726	-0.042744
-0.073008	0.119070	-0.060519
-0.029916	0.063872	-0.017573
0.000529	0.008541	0.013644
0.035006	-0.048084	0.006376
