0.017224	-0.011552	-0.013566
0.005891	0.016963	-0.001341
-0.003959	-0.001601	0.007866
0.008072	0.007477	0.016255
0.008910	0.007205	0.010801
0.006545	0.010910	0.007455
0.026898	-0.006064	0.001635
0.001836	-0.007906	0.010469
-0.021103	-0.000241	0.000969
-0.024188	-0.003562	-0.011930
-0.007882	-0.008991	-0.020347
-0.018436	-0.001123	-0.004174
-0.024709	-0.015058	0.005351
-0.012296	-0.013349	-0.015211
-0.020684	-0.004717	-0.022526
0.008050	-0.014346	0.010346
-0.001851	-0.016872	0.014547
0.006522	-0.010913	0.001546
0.007456	0.012082	-0.007852
0.006780	0.000652	-0.001790
0.004679	0.008628	0.001687
-0.001293	-0.002484	0.002723
0.009623	0.017186	-0.010572
0.010644	0.027035	-0.009508
0.022227	0.021722	-0.014459
