0.014823	-0.002058	0.019166
0.006486	-0.009465	0.016857
-0.009285	-0.011471	0.007541
0.005457	-0.012019	0.005635
-0.001293	-0.002484	0.002723
-0.012105	-0.010522	0.001464
-0.010548	-0.003768	0.005563
-0.008873	-0.004312	-0.005344
-0.019127	0.002038	-0.018427
-0.041948	0.006744	-0.022166
-0.067663	0.054665	-0.046692
-0.110748	0.106908	-0.058712
-0.079980	0.071882	-0.050841
-0.050835	0.025703	-0.006290
0.003254	0.023693	-0.021667
0.042836	-0.031736	-0.019818
0.040575	-0.007718	0.003817
0.053708	0.009699	0.034342
0.087650	0.004217	0.020242
0.132080	-0.017871	0.009980
0.130435	-0.007139	0.016186
0.149753	-0.010691	0.030521
0.127901	-0.023806	0.047406
0.052363	-0.024796	0.035857
-0.016174	-0.016460	0.013727
