0.010930	0.000739	-0.013747
0.014727	-0.025326	0.023110
0.002460	-0.024147	0.023966
0.000316	-0.011768	0.011827
0.013486	-0.000140	0.006274
0.007985	0.020623	0.005793
0.007030	0.023854	0.005485
0.006200	0.012490	0.000329
0.015984	0.022315	0.011133
-0.003444	0.025870	0.021962
0.012230	0.000269	0.014455
0.006258	-0.010844	0.015491
0.001270	-0.014999	0.012135
0.004150	0.004427	0.008810
0.000786	0.015766	-0.010459
-0.001528	0.003433	-0.008800
-0.001660	-0.018387	0.010455
-0.017423	-0.027688	0.011297
-0.002233	-0.018184	0.001964
0.008792	0.005823	-0.015728
0.011334	0.015194	-0.036790
0.053516	-0.027850	-0.148475
0.052769	0.064055	-0.098617
-0.025557	0.187662	-0.045465
0.009071	-0.021859	-0.071661
