-0.004339	0.097526	0.008456
0.000257	0.020246	0.038200
0.003372	0.025075	0.004862
0.012281	-0.015770	0.019460
-0.003123	-0.045582	0.026977
-0.016696	-0.032297	0.010240
-0.009710	-0.008380	-0.020658
0.008425	-0.010080	-0.007996
0.000690	-0.007501	-0.006514
-0.010041	-0.021390	-0.007469
-0.003489	-0.017776	0.010144
0.013640	-0.004546	-0.003275
-0.003886	-0.000157	-0.001988
0.006310	0.021167	0.016700
0.002938	-0.003908	0.011838
0.007962	0.003140	0.020651
-0.005075	0.017672	0.027717
0.014000	-0.016377	0.044935
-0.003003	0.043217	0.004377
0.005252	0.008426	0.010179
0.001418	-0.003429	0.033964
0.004355	-0.011677	0.025034
0.000096	0.023268	-0.003944
0.016087	0.068975	-0.069521
