0.002696	0.013645	0.010925
0.003357	-0.004044	0.009111
0.002174	-0.002191	0.007438
0.009336	-0.004567	-0.002536
0.008351	-0.011524	0.001857
0.004958	-0.006032	0.008057
-0.003019	0.014099	0.008626
0.002284	0.002146	0.003042
0.004364	0.024736	0.010627
0.007067	0.026746	0.010942
-0.002395	-0.006482	0.001355
0.001058	0.008401	-0.014246
-0.007088	0.008161	0.020888
-0.011194	-0.000670	0.027693
-0.005949	0.010711	0.006946
-0.012149	-0.006120	-0.014150
0.001285	-0.038270	-0.009084
0.014455	-0.026642	-0.014637
0.019075	-0.038389	-0.003549
0.017855	-0.035088	0.010088
0.013728	-0.017692	0.007188
0.029314	-0.025808	0.009986
0.008087	-0.011454	0.015803
0.002101	-0.007976	-0.003476
-0.002681	0.019814	0.005594
