-0.048286	0.075828	-0.020991
-0.018450	0.065857	-0.007518
0.004195	0.048074	0.020628
-0.019676	0.067772	-0.045574
-0.028314	0.057543	-0.039395
-0.026112	0.021830	-0.012093
-0.018745	-0.005331	-0.047378
0.027389	-0.043819	-0.197855
0.025124	0.166365	-0.029626
0.011461	0.109719	0.013071
-0.010408	0.010756	-0.003534
-0.054883	-0.006461	0.015678
-0.058806	-0.005170	0.029001
-0.043704	-0.030569	0.013002
-0.036065	-0.004026	0.032435
-0.058520	-0.035806	0.003994
-0.024944	-0.009141	-0.006172
-0.005539	-0.030179	-0.002142
-0.004386	-0.042219	0.004232
0.001873	-0.009354	-0.004841
0.022366	-0.003123	0.021776
0.047206	-0.053663	0.046299
0.087221	-0.123818	0.065737
0.101618	-0.122786	0.056704
0.081383	-0.065062	0.043721
