0.000125	-0.010254	0.015919
-0.002570	0.019810	-0.019570
-0.005480	-0.009804	-0.011544
0.004671	-0.027786	0.016093
-0.010151	-0.021387	0.017695
0.003224	-0.034544	-0.013170
0.013272	-0.024789	-0.016310
0.011201	-0.006626	-0.017535
-0.001470	-0.024241	-0.014404
0.008432	-0.017375	0.002162
-0.004304	0.004319	0.021507
0.014565	-0.013624	0.022502
0.017459	-0.013129	0.018724
0.012046	-0.009853	0.007937
0.019545	-0.006514	-0.005068
0.013522	-0.001588	-0.009036
0.012472	-0.017284	0.015368
0.001991	0.035737	-0.002877
0.001403	0.011161	0.013648
-0.000492	0.003032	0.033348
-0.006016	0.001971	0.026957
-0.014793	0.016586	-0.003099
0.005560	-0.000387	-0.008920
0.017739	0.015920	0.000530
0.010944	-0.013851	0.006568
