0.007316	-0.002442	0.001245
0.009232	-0.020539	-0.008749
0.000734	-0.016244	-0.011667
-0.002248	0.000747	0.002416
0.008036	0.004584	0.010798
-0.005017	-0.014343	0.001344
-0.000125	0.010254	-0.015919
-0.005031	0.008928	0.022564
0.013353	-0.021959	0.025529
0.001924	-0.025392	0.000164
0.003260	-0.035992	-0.028480
0.014903	-0.012250	-0.001297
0.006000	-0.026750	-0.001941
0.003114	-0.038881	-0.008773
-0.001293	-0.002484	0.002723
0.014066	-0.016318	-0.016611
-0.001829	0.000611	-0.000311
0.005371	0.057857	0.032911
-0.031625	0.170643	0.042586
-0.030695	0.036470	-0.017725
-0.015556	0.066352	-0.011296
-0.037261	0.064807	0.027417
-0.000712	0.033727	-0.003191
-0.017364	-0.011653	-0.018872
-0.003549	-0.042491	-0.001222
