0.020428	0.041201	0.022065
0.005274	-0.013460	0.040652
0.018869	-0.013603	0.021762
-0.004716	-0.007180	0.013624
0.001682	-0.007840	-0.000749
-0.005590	-0.009800	0.013620
-0.005091	-0.015787	0.011198
-0.000779	-0.027402	-0.000151
0.011671	-0.022800	-0.015257
0.023019	-0.017857	-0.010963
0.020728	-0.008367	-0.003395
0.008982	-0.039400	0.004744
0.008696	-0.013104	0.008984
0.012920	-0.007233	0.007940
0.015204	-0.005087	0.010982
0.002901	-0.006800	0.006381
0.009093	-0.030723	0.021116
0.032091	-0.018013	0.021215
0.024547	-0.021290	-0.002163
0.018296	-0.017741	-0.007497
0.040809	-0.013635	0.015340
0.022615	-0.027971	0.032847
-0.010357	-0.000942	0.022239
-0.016909	-0.004556	0.004626
0.003908	0.021980	0.007897
