0.002226	0.025479	-0.012121
0.002153	0.024035	-0.002268
-0.000265	-0.004270	-0.006822
0.002146	0.035671	0.008342
-0.021058	0.043406	0.012787
-0.004921	0.013265	0.018168
-0.009695	0.029419	0.016629
-0.006324	0.002104	0.004520
0.000690	-0.007501	-0.006514
0.008513	-0.023226	0.002466
0.011099	0.025451	-0.027545
0.001256	-0.000408	-0.008180
0.007639	-0.021506	0.023230
-0.004679	-0.004288	0.019081
0.005156	-0.019182	-0.006645
0.007543	-0.001064	0.002610
0.001521	0.003862	-0.001358
-0.013060	-0.007292	0.001157
-0.019538	-0.005122	-0.005542
-0.040237	0.013433	-0.006848
-0.035852	0.011943	0.013485
-0.031187	0.035161	-0.005144
-0.035256	0.024883	-0.013650
-0.006985	0.015452	-0.014434
0.003386	0.001804	-0.016358
-0.000162	-0.040688	-0.017580
