0.011811	0.000405	0.017182
-0.021786	-0.000035	0.017641
0.000470	-0.016175	0.002278
0.000911	0.005513	0.005461
0.018312	0.015717	0.009022
0.004304	0.000021	-0.000739
-0.007258	-0.025232	-0.006850
0.014969	0.000830	-0.000541
0.002887	0.012131	0.006833
0.012502	0.045293	0.027638
-0.011663	0.059214	0.000850
-0.056440	0.034834	0.007782
0.012053	-0.021488	-0.002673
-0.022212	0.003056	-0.010558
-0.004569	-0.004291	-0.006083
-0.003871	-0.019088	-0.002440
-0.011400	0.006754	-0.030066
-0.006405	0.007955	0.004215
-0.019810	0.006584	0.019013
-0.005406	-0.004019	-0.000629
0.004150	0.000087	-0.011958
0.013265	-0.013153	-0.005701
0.002777	0.003454	-0.009539
-0.001088	-0.022929	-0.001821
-0.004723	0.000115	0.003466
