0.019663	-0.009473	0.000694
0.018253	-0.008998	-0.002344
0.010606	-0.019566	0.009600
0.015792	-0.024220	0.019022
0.009688	-0.017783	-0.006019
-0.002960	-0.013575	0.003021
-0.014162	-0.011290	-0.000212
-0.046685	0.030131	0.002520
-0.032942	0.041557	0.005459
-0.032693	0.016709	0.016530
-0.021095	0.031833	-0.034205
-0.013375	0.004476	-0.010671
-0.011194	-0.005010	0.006925
-0.003915	-0.010345	0.002713
0.000228	0.001378	0.001365
0.006538	0.018205	-0.002703
0.011804	0.003360	-0.013744
0.011892	-0.009787	-0.003282
0.000228	0.001378	0.001365
0.056358	-0.094394	-0.087361
0.064165	-0.099868	-0.119463
0.017790	-0.013140	-0.056768
0.002996	-0.035922	-0.014535
-0.009593	-0.002658	0.026639
-0.011811	0.008276	0.024354
