-0.008351	0.011524	-0.001857
-0.008241	0.015861	-0.006254
0.012317	-0.017218	0.004149
0.005311	0.024461	-0.019991
0.000492	0.005649	0.008187
-0.004224	-0.001531	0.021811
0.001733	-0.023878	0.004256
-0.006170	-0.006643	-0.025797
0.010467	0.009619	-0.005868
0.008249	0.020553	-0.008153
-0.007463	-0.004787	-0.002306
-0.003504	0.001155	0.010596
-0.001711	-0.002348	0.005450
0.000808	-0.010460	-0.000753
-0.006816	-0.003545	-0.003668
-0.001322	-0.017012	-0.013344
0.005641	-0.006238	-0.008615
0.000720	0.007027	0.009553
0.013126	0.024712	0.020367
-0.000587	0.027814	0.033496
0.014030	0.028839	-0.025865
0.003307	0.060044	0.000309
-0.026309	0.043661	0.044144
0.000382	0.001312	0.012584
0.000948	0.004065	-0.009850
