-0.034243	-0.006022	-0.018947
-0.117528	0.101915	-0.077690
-0.093913	0.101339	-0.095020
-0.082631	0.097543	-0.070715
-0.072385	0.054780	-0.043226
-0.046906	0.017117	-0.009455
-0.017797	0.011754	0.005075
0.005766	-0.016492	0.007304
0.013493	-0.011775	-0.004335
0.005266	-0.014845	-0.011041
0.015094	-0.013764	-0.005389
0.026847	0.009975	-0.003371
0.049388	-0.023781	0.018562
0.054596	-0.010952	0.013126
0.029726	-0.009968	0.038636
0.029512	-0.025936	0.057587
0.012971	-0.014590	0.054481
0.025039	-0.015641	0.006024
0.034948	-0.020410	0.011980
0.030666	-0.002948	-0.002139
0.014455	-0.022301	0.006130
0.014697	-0.035514	0.027811
0.029593	-0.040468	0.016356
