0.005340	-0.009061	-0.000127
0.003798	0.017643	0.012293
0.001741	0.012536	-0.010151
-0.013199	0.021893	-0.014311
-0.001315	-0.019967	0.017582
-0.016784	-0.014810	0.020545
-0.017783	-0.007177	0.004623
0.015388	0.000694	-0.003268
0.021412	0.043817	-0.003096
0.003168	0.115577	-0.122793
-0.018646	0.170765	-0.021178
0.016697	0.080346	-0.014037
0.034148	0.022123	-0.022441
0.025399	-0.044833	-0.028837
0.023489	-0.034031	-0.008685
-0.019259	-0.019782	0.000828
-0.025004	-0.029516	0.003230
-0.029455	-0.032426	0.023676
-0.023616	-0.051814	0.000359
-0.017732	-0.023215	0.009628
-0.003365	-0.023689	0.046831
-0.009086	-0.015941	0.034374
-0.005590	-0.009800	0.013620
0.008234	-0.008565	-0.003904
0.008689	-0.005809	-0.001174
