0.134914	-0.081460	0.040168
0.071988	-0.080870	0.055658
0.040765	-0.044260	0.065825
0.032501	-0.050223	0.053662
0.044885	-0.063041	0.017033
-0.003762	-0.067141	-0.023807
-0.082926	0.039376	-0.048272
-0.195672	0.170232	-0.097295
-0.237047	0.181114	-0.090201
-0.209911	0.295920	-0.171504
-0.146004	0.171160	-0.117694
-0.101714	0.103859	-0.031992
-0.035219	0.027775	-0.008193
0.063234	-0.048772	0.010744
0.099702	-0.069660	0.000598
0.154423	-0.103887	-0.032659
0.033985	-0.057934	0.005311
0.079714	-0.128543	0.027048
0.018979	-0.039955	0.104233
0.005023	-0.027981	0.074913
0.024238	-0.056185	0.041499
0.024569	-0.043175	0.028310
0.019758	-0.029914	0.021314
0.026618	-0.035113	0.019829
