-0.001689	0.023816	0.032127
0.009005	-0.021917	-0.010114
0.009372	0.002666	0.023689
0.000353	0.034833	-0.007280
-0.000154	0.004407	0.009549
0.000184	0.014462	0.027286
-0.000646	-0.001242	0.001362
-0.002600	0.009622	-0.014869
0.012648	-0.004208	-0.009040
0.004826	0.015857	0.002748
-0.006501	-0.015313	0.008160
-0.004216	-0.013167	0.011201
0.010408	-0.010756	0.003534
0.002556	-0.000879	0.020022
0.001969	0.022594	0.032750
0.021103	0.004581	0.019799
0.011010	-0.000771	0.007325
0.006354	0.008084	-0.009221
0.047170	-0.038888	-0.108329
0.041178	0.028615	-0.100027
-0.003025	0.073784	0.015439
-0.017804	0.036411	0.077987
-0.015521	-0.018173	0.043290
-0.007389	0.005338	0.029376
-0.000684	-0.052184	-0.000299
0.002761	-0.025664	-0.005290
