-0.003246	0.008380	-0.013507
0.012230	-0.004072	-0.006313
0.003497	0.010481	0.000014
0.005597	0.006845	0.017305
-0.001447	0.001922	0.012272
0.004569	0.004291	0.006083
0.002850	0.009239	0.001375
0.005715	-0.000454	0.002299
-0.000646	-0.001242	0.001362
0.005487	-0.001832	0.000934
0.008072	0.003136	-0.004513
0.005377	-0.006168	0.005330
0.011863	0.023735	-0.023145
0.006398	0.003681	0.006394
-0.007683	-0.009120	0.027254
-0.007448	-0.019377	0.018010
0.003423	0.004696	-0.010900
0.015469	-0.005157	-0.002963
0.010937	-0.006556	-0.003589
0.005398	-0.032395	0.015036
0.003797	-0.030406	0.016090
-0.007830	-0.020689	0.005426
0.002328	-0.006598	-0.002111
-0.012803	0.004274	-0.002179
-0.023100	0.019367	-0.010109
