-0.002769	-0.015090	-0.001071
-0.000713	-0.014322	0.000605
-0.003753	0.021663	-0.021243
-0.011399	0.011095	-0.009299
-0.008535	0.005743	0.012392
-0.010621	-0.005212	0.015417
-0.011385	-0.007836	-0.009751
-0.000801	-0.001176	-0.009857
0.003658	-0.001221	0.000623
-0.002740	-0.004902	-0.005772
-0.024165	0.018261	-0.006021
-0.090366	0.060753	-0.023901
-0.141553	0.143381	-0.051273
-0.109272	0.075804	-0.030353
-0.069565	0.053831	-0.037150
-0.027331	0.020791	-0.019223
0.012207	-0.021555	0.008546
0.020463	-0.012637	-0.010217
0.031797	0.002557	-0.047007
0.021823	0.002927	-0.012184
0.028946	-0.046050	-0.003050
0.031539	-0.044037	0.022429
0.058416	-0.023875	0.014357
0.062573	-0.031083	0.012558
0.059848	-0.002526	0.023305
