-0.025150	0.011304	-0.001628
-0.034389	0.034799	-0.023804
-0.043982	0.027800	-0.017933
-0.061999	0.074590	-0.028630
-0.072517	0.081010	-0.027768
-0.041823	0.040199	-0.030811
-0.001659	0.060351	-0.080209
0.004086	0.074425	-0.061843
-0.021718	0.056754	-0.006167
-0.012421	0.005586	0.010405
-0.012824	0.039181	0.029650
0.002770	0.019430	0.021839
0.007778	-0.006981	0.014133
-0.003358	-0.039665	0.015454
0.001285	-0.033930	0.011683
0.009423	-0.017713	0.007927
0.011105	-0.025553	0.007177
0.015872	-0.034411	-0.001441
0.023144	-0.028110	0.004956
0.011112	-0.037188	-0.003433
0.005324	-0.038179	0.004122
0.036261	-0.092202	0.022760
0.004627	-0.023383	0.000478
-0.002093	-0.003660	-0.007134
-0.011259	0.034300	0.023140
-0.069190	0.071119	0.006812
