-0.001102	-0.003998	-0.001369
0.000713	0.014322	-0.000605
-0.018626	0.048440	-0.003878
-0.028564	0.043022	-0.005134
-0.019898	0.019730	0.008551
-0.002747	0.006734	0.004838
0.007507	-0.008297	-0.023614
0.019736	-0.021049	-0.071463
0.012884	0.020563	-0.084384
-0.041783	0.187240	-0.036744
-0.084025	0.183866	-0.040264
-0.068756	0.100101	-0.000164
-0.057437	0.090517	-0.011937
-0.046811	-0.003324	0.011165
-0.014250	-0.037512	0.034658
-0.005326	-0.057919	0.003472
0.023966	-0.061841	-0.017016
0.023460	-0.044219	-0.003984
0.005575	-0.014978	0.011396
-0.002542	-0.009371	0.021062
0.007330	-0.017033	0.021561
0.010525	-0.013715	0.009295
0.015050	-0.005021	-0.000237
0.010437	-0.000569	-0.001167
