-0.001910	0.010802	0.020152
-0.008535	0.005743	0.012392
-0.006354	-0.012424	-0.011547
0.001638	-0.003437	-0.016364
0.008410	0.008851	-0.007544
0.004378	0.001465	-0.010593
-0.008705	-0.027650	-0.015345
-0.009101	-0.005690	-0.006709
-0.015924	0.002401	0.000233
-0.033641	0.012644	0.026380
0.001351	-0.020850	0.012440
0.016893	-0.024562	-0.000377
0.005149	-0.011887	-0.016803
-0.013558	0.038064	-0.041753
-0.047044	0.094351	-0.028719
-0.024090	0.111464	-0.044235
0.003182	0.061617	-0.057146
0.038519	0.022203	-0.084727
0.019459	0.059022	0.001441
0.031731	0.002498	0.014540
0.030072	0.032161	0.021199
-0.017820	-0.010069	-0.000835
-0.016242	-0.077590	0.016767
-0.027612	-0.047627	0.044303
-0.000838	-0.043437	0.030018
