0.018487	-0.019256	-0.011589
0.010658	0.008105	-0.009960
-0.003768	-0.003116	0.003774
-0.003614	-0.003182	0.014992
0.011275	0.003499	0.014147
0.020647	0.001825	0.017069
0.006317	0.013872	0.026858
0.006904	-0.009601	0.014130
0.008770	-0.007320	0.019898
-0.000081	0.010191	0.020463
0.006780	0.000652	-0.001790
0.006883	0.012284	-0.016344
0.002328	-0.002257	0.018657
-0.006082	-0.011109	0.026201
-0.003761	-0.019091	-0.027604
0.068271	-0.095378	-0.147036
-0.016534	-0.004630	-0.034483
0.012707	-0.027542	0.006123
-0.007852	0.018558	0.058023
-0.013037	0.023212	0.048601
0.003614	0.011862	0.026543
0.013228	-0.011705	0.009610
0.011590	-0.012609	0.005207
0.014308	-0.029530	0.005069
0.009423	-0.017713	0.007927
