0.103498	-0.139435	0.062020
0.041426	-0.018240	0.039447
0.028652	-0.056168	0.015596
0.011788	-0.069468	0.015069
0.007609	-0.031693	0.027931
-0.008799	0.001472	0.005570
0.026706	-0.056939	-0.011244
0.027676	-0.026711	0.005582
-0.005788	0.003350	0.028322
0.001454	-0.004877	0.018653
0.006669	-0.003684	0.002607
0.020155	-0.003824	0.008881
0.007698	-0.001130	0.013829
-0.000962	0.014866	0.010302
0.015940	0.031058	0.016286
-0.005228	0.065787	0.012701
0.006354	0.008084	-0.009221
-0.002313	0.031376	-0.022905
0.001946	-0.003569	0.006073
-0.006846	-0.009392	0.021801
-0.007412	-0.020825	0.002699
0.008190	-0.004162	-0.019519
0.002079	0.013910	-0.033950
0.012986	0.001507	-0.012071
-0.000888	0.020651	0.021216
