0.010745	-0.048751	0.025067
0.012266	-0.005520	-0.021623
0.029512	-0.038957	-0.004716
-0.003489	-0.013436	0.030912
0.009217	-0.045317	0.016267
0.010988	-0.022594	0.001416
0.024694	-0.014061	-0.001103
0.016755	0.008963	0.004923
0.005751	0.002439	0.007756
-0.003055	0.015547	0.023936
0.000566	0.007093	-0.001666
0.000272	-0.007365	-0.003788
0.001293	0.002484	-0.002723
0.003474	-0.011343	-0.005895
-0.007543	0.001064	-0.002610
-0.001410	0.000474	-0.003038
0.000536	-0.003095	0.003035
-0.002960	-0.009235	0.023789
-0.001740	0.031173	-0.014413
0.001396	0.018456	0.003490
-0.002100	0.012316	0.024244
-0.014250	0.006196	0.010093
-0.005369	-0.005467	-0.015940
-0.004121	0.005760	-0.013511
