0.051723	-0.085723	0.030406
0.050137	-0.054616	0.027211
0.037320	-0.035751	0.004716
0.033736	-0.033086	-0.005760
0.032075	-0.051472	0.004696
0.024635	-0.030095	0.029067
0.017503	-0.021872	0.013572
0.018509	-0.036801	0.039652
0.047127	-0.004103	0.021430
0.094163	-0.086819	0.060759
0.129110	-0.150938	0.097304
0.100310	-0.154388	0.063676
0.087736	-0.109368	0.017530
0.081465	-0.022863	0.040229
0.034208	0.059859	0.051228
0.058814	0.045924	-0.022640
-0.064490	0.049180	-0.002563
-0.024819	0.028655	0.005951
-0.059767	0.049065	-0.006029
-0.061450	0.000175	-0.043018
-0.066539	0.032437	-0.035617
-0.097645	0.066088	-0.019689
-0.110015	0.051295	-0.025047
-0.093583	0.083661	-0.021342
-0.070432	0.043915	-0.026995
