0.000543	-0.010390	0.013192
0.001755	-0.002055	0.010165
0.006669	-0.003684	0.002607
0.009145	-0.003053	0.001556
0.005105	0.001197	0.009118
0.002284	0.002146	0.003042
0.018238	0.009933	-0.001892
0.010805	0.019674	0.011869
0.008962	0.039215	0.012009
0.020853	0.025089	-0.012040
-0.004318	0.023250	0.021959
-0.010840	0.086553	0.037384
0.019494	0.013865	0.010695
0.028954	-0.009637	-0.017457
0.021227	-0.014354	-0.005817
0.011436	-0.012543	-0.006012
-0.005429	-0.025842	-0.006539
-0.003768	-0.003116	0.003774
-0.006317	-0.009532	-0.006090
-0.010085	-0.012647	-0.002316
-0.003379	-0.017780	-0.015020
-0.016894	-0.027828	-0.016594
-0.008410	-0.013192	-0.013224
-0.015593	0.015411	-0.012956
-0.034404	0.058070	-0.002585
