0.006559	-0.008021	0.007003
0.009174	0.007135	-0.003144
0.002277	0.009441	-0.007116
0.002416	-0.015403	0.029119
-0.012751	-0.003084	0.044361
0.002101	-0.003635	0.017291
-0.000792	0.043919	0.017272
-0.006624	0.051671	0.029979
0.014984	-0.013760	0.019775
-0.003871	-0.014748	0.018328
-0.001403	-0.006821	0.007120
0.006405	-0.007955	-0.004215
-0.000455	-0.002756	-0.002730
0.016217	-0.049013	-0.056618
0.071004	-0.078840	-0.130654
0.049987	0.124627	-0.061498
-0.013593	0.131270	-0.054804
0.006766	0.058952	-0.046670
-0.021322	0.034795	-0.014803
-0.041278	0.077859	-0.021415
-0.053508	0.094951	0.047201
-0.063284	0.077831	0.046554
-0.068235	0.076569	0.048655
-0.058928	0.114203	0.067791
-0.042967	0.114695	0.073015
