-0.006236	-0.011042	0.014982
0.000426	-0.011772	-0.013337
0.013103	-0.058181	-0.044048
0.017003	-0.063934	0.019791
0.013823	-0.038134	0.027808
0.025252	-0.043381	0.011638
0.029836	-0.009971	0.013472
0.019398	-0.009403	0.014639
0.029034	-0.063537	-0.013356
0.011737	-0.014061	-0.035268
-0.016916	0.007079	0.015236
0.004511	0.040646	0.053223
-0.003620	0.065184	0.063341
0.011187	0.020986	0.024452
0.002116	0.025483	0.013043
-0.007058	0.014008	-0.004581
-0.000992	0.004679	0.015003
-0.007528	0.030183	-0.006859
-0.004238	0.017399	0.022263
-0.019296	-0.013994	0.036906
-0.012825	-0.013209	0.012680
-0.007205	0.006779	-0.005641
0.009145	-0.003053	0.001556
0.000037	0.002892	0.005457
-0.004224	-0.001531	0.021811
-0.001895	-0.012469	-0.001068
