0.000962	-0.010526	0.010466
0.002402	-0.000813	0.008803
-0.011084	-0.005014	-0.018239
-0.004341	-0.007254	-0.025486
-0.024283	0.029900	0.029753
-0.035734	0.013325	0.040014
-0.018936	0.004864	-0.001751
0.007352	-0.003890	-0.014065
0.006303	0.024122	-0.014226
-0.006603	0.016764	-0.001850
-0.021447	0.053730	0.010813
0.066863	0.009876	-0.116132
0.031132	0.127980	-0.042177
-0.011951	-0.019269	-0.028852
0.036159	-0.068805	-0.028786
-0.030571	-0.017493	0.022759
0.013807	-0.071593	0.011289
0.045098	-0.042732	0.018850
0.019140	-0.069018	0.021772
0.041308	-0.067671	0.016714
0.023915	-0.028441	0.061049
-0.008131	-0.014831	0.055450
-0.006912	-0.022472	0.021044
-0.000044	0.008743	0.005153
0.001594	0.009647	0.009556
