0.008256	0.004577	-0.039530
0.007889	-0.002645	0.009737
0.012883	-0.005785	0.023251
-0.008520	0.034861	0.008144
0.101527	0.111860	-0.107506
0.023048	0.283582	-0.069370
0.002293	0.038559	-0.011365
0.033727	-0.073840	-0.012121
-0.040502	-0.030207	0.031662
-0.029029	-0.031176	0.072642
-0.023712	-0.066401	0.045839
-0.017652	-0.077115	0.013729
-0.030593	-0.039316	0.016850
-0.005539	-0.030179	-0.002142
-0.007948	-0.013390	0.020432
0.011612	-0.038835	0.014913
-0.000375	-0.012947	-0.023194
0.009409	0.001218	0.008379
0.006493	-0.016761	0.027014
0.011796	-0.028714	0.021430
0.003019	-0.009758	0.012142
0.011179	-0.019768	0.018091
0.009336	-0.004567	-0.002536
-0.004246	-0.027695	-0.004866
