-0.005986	0.007819	0.001489
-0.001601	0.001989	0.001054
-0.001454	0.009218	0.002115
0.005450	-0.004724	-0.004523
0.001601	-0.001989	-0.001054
-0.003614	-0.007522	-0.005775
0.001065	0.001106	-0.004089
-0.001256	-0.003932	-0.012587
-0.013258	0.001518	-0.004909
-0.024120	0.053227	-0.035738
-0.045715	0.051678	-0.022189
-0.068985	0.050674	0.002268
-0.101442	0.105174	0.005756
-0.068786	0.081233	-0.036999
-0.031738	0.000457	-0.045465
0.011097	-0.070647	-0.019952
0.058796	-0.074953	0.009970
0.082359	-0.098859	0.032967
0.039148	-0.088751	-0.011943
-0.019309	0.048646	0.012794
-0.057056	0.043779	0.004443
-0.054463	0.085161	-0.015410
-0.069542	0.079994	-0.010473
-0.034955	0.032046	-0.001370
-0.014374	0.016450	-0.005826
