0.031869	-0.070396	0.054572
0.049218	-0.096542	0.036157
0.033808	-0.079691	-0.011816
-0.002197	-0.023973	-0.034115
-0.020273	0.006783	-0.014643
-0.008271	0.005673	-0.001553
-0.010937	0.006556	0.003589
0.005068	-0.001696	0.003661
-0.009020	-0.011541	-0.006405
-0.011261	-0.022430	-0.014599
0.017356	-0.033441	-0.008257
0.030269	-0.029038	0.010293
0.029858	0.003171	-0.022154
0.027353	-0.003308	0.004365
0.020728	-0.004026	0.017373
0.007544	0.003276	0.023378
-0.000212	0.032081	0.015154
-0.003062	0.022842	0.013778
0.003584	-0.007006	-0.010292
-0.006383	-0.022612	-0.006846
0.001183	-0.001853	0.001673
0.012906	0.011698	0.008392
0.011539	0.003430	0.000202
0.008601	0.011677	0.009132
