-0.012847	-0.035032	0.006770
-0.009880	-0.037433	-0.027628
0.007976	-0.028812	-0.042104
0.001762	-0.018031	-0.021213
0.001866	0.002282	0.005768
-0.013170	-0.011628	0.005553
0.004311	-0.007274	0.009419
0.003893	-0.007138	0.012146
0.003048	0.000429	0.007441
-0.007235	0.000932	0.019827
-0.004804	0.005966	0.003162
-0.005391	0.025099	-0.004878
0.003423	0.004696	-0.010900
0.007205	-0.006779	0.005641
-0.002915	0.025731	-0.005929
-0.004224	-0.001531	0.021811
-0.000793	-0.004131	0.021069
-0.020169	0.022755	-0.008429
0.009049	-0.035001	-0.036035
0.008770	-0.011660	-0.000869
-0.001058	-0.012742	-0.006521
0.003334	-0.025867	0.003202
0.004620	-0.011747	0.011088
0.005193	-0.016290	-0.001188
0.002740	0.004902	0.005772
