0.017371	0.000017	0.008262
0.015814	-0.006737	0.004163
0.022145	-0.016136	0.009801
0.016336	0.009099	0.007650
0.028154	-0.002132	0.014222
-0.006801	0.025574	-0.007916
-0.020243	0.021310	0.001424
-0.014889	-0.006681	0.000845
-0.004400	-0.027629	-0.016084
-0.001594	-0.013987	-0.030324
0.010107	-0.017919	-0.008746
0.019472	-0.012299	-0.015982
-0.000228	-0.001378	-0.001365
-0.004157	0.007208	0.001800
-0.021727	0.016000	-0.012528
-0.036512	0.020951	-0.026237
-0.044100	0.030758	-0.023695
-0.033082	0.014011	-0.047747
-0.045172	0.036948	-0.029764
-0.066517	0.054260	-0.029708
-0.102670	0.059040	-0.028503
-0.162466	0.089237	-0.071367
-0.259208	0.128764	-0.050421
-0.079753	0.025211	-0.045679
