-0.061808	0.086097	0.029581
-0.051422	0.053517	0.027205
-0.018936	0.004864	-0.001751
0.026339	-0.024792	-0.007309
0.020309	-0.008231	-0.000668
0.021234	-0.021649	0.004341
0.004671	-0.027786	0.016093
0.002041	-0.028351	0.005925
0.005340	-0.009061	-0.000127
0.004605	0.002843	-0.009227
-0.009974	0.044079	0.010258
-0.008321	0.030392	0.034977
-0.004047	0.020225	0.038939
-0.003989	-0.007449	0.033334
0.000947	-0.035304	0.035482
0.011047	-0.006559	-0.028753
0.010033	-0.023704	-0.019660
0.013926	-0.026502	0.013253
-0.005818	-0.011178	0.012255
0.000352	-0.013216	-0.003483
0.005920	-0.020899	-0.002245
0.008344	-0.004229	-0.008300
0.012971	-0.027611	-0.007822
0.005913	-0.009263	0.008365
0.010967	0.007972	0.012478
