-0.041484	0.058935	0.028461
-0.058487	0.127210	0.029438
-0.025288	0.053510	0.045208
-0.020426	0.024210	0.057209
-0.030754	0.024775	0.033212
-0.009658	0.027971	0.001318
0.001088	0.022929	0.001821
-0.000191	0.001514	0.004092
-0.027602	0.032496	0.005332
-0.024436	0.069335	-0.026797
-0.011942	0.069534	-0.026288
-0.015299	0.025528	-0.031602
-0.009718	-0.001085	-0.030816
-0.014698	-0.008195	-0.003247
-0.016791	-0.007515	0.010387
-0.018179	0.019123	0.034026
-0.012508	0.023072	0.020710
0.013089	0.017479	-0.005857
-0.013552	-0.008600	0.013737
-0.028382	0.009434	0.025948
-0.000448	-0.014392	-0.013340
0.091366	-0.050720	-0.109346
0.020149	0.042840	-0.046609
0.006552	-0.000726	-0.003155
-0.008072	0.005544	0.046048
