0.013934	0.009912	-0.001153
-0.007433	0.009741	0.013761
0.000536	-0.003095	0.003035
0.004679	0.008628	0.001687
0.010437	-0.000569	-0.001167
0.009145	-0.003053	0.001556
-0.007051	0.006713	0.005577
-0.015264	-0.019629	-0.022348
0.022043	0.002920	-0.062512
-0.002240	0.032820	-0.032759
0.030489	-0.024705	-0.019267
0.009395	0.011468	-0.032705
-0.003518	0.020086	0.011048
0.007617	0.009061	0.034292
-0.024408	-0.003555	0.038398
-0.000441	-0.017347	0.017585
0.008924	-0.011726	0.010349
0.000345	-0.001580	0.007127
-0.011121	0.000775	0.017839
-0.011767	-0.000467	0.019201
-0.011121	0.000775	0.017839
-0.004150	-0.000087	0.011958
-0.010445	0.012204	0.011777
-0.005655	0.029509	0.029835
