0.007536	0.010571	0.013220
0.001843	-0.015201	0.020627
0.002901	-0.006800	0.006381
0.010453	0.028550	-0.005416
0.024107	0.005073	-0.009142
0.020523	0.012078	0.001149
0.012135	0.025050	0.014602
-0.032729	0.066206	0.028043
0.010490	0.031442	0.000041
-0.011708	0.019908	0.009799
-0.008792	-0.010163	-0.005040
0.000992	-0.004679	-0.015003
0.003253	-0.024356	-0.017870
-0.018296	0.017741	0.007497
-0.012149	-0.006120	-0.014150
-0.009644	0.004700	-0.019902
-0.022939	0.012006	0.011267
-0.011988	-0.013481	0.007226
-0.013677	-0.002686	-0.022950
-0.074345	0.125329	-0.052643
-0.045714	0.099727	-0.025985
-0.053655	0.074701	-0.016163
-0.027970	0.012253	-0.007704
-0.002835	0.019880	-0.005624
0.014911	0.028504	0.005064
