-0.063615	0.086829	-0.068660
-0.018860	0.093726	-0.060733
0.027692	0.028755	-0.106301
-0.004267	0.033559	-0.080671
0.032612	-0.006518	0.003934
-0.004106	-0.000150	0.048340
0.001968	-0.025455	0.036546
0.020662	-0.012766	0.037384
0.014734	-0.032621	0.033268
0.010047	-0.033954	0.021424
0.010414	-0.066101	0.017488
-0.008734	-0.033497	0.010123
0.005082	-0.020626	0.003209
-0.002806	-0.013642	0.014239
0.002835	-0.019880	0.005624
0.000359	-0.020511	0.006675
0.001997	-0.019608	0.011078
-0.002197	-0.015292	0.007421
0.002137	-0.009424	-0.018787
0.004238	-0.017399	-0.022263
-0.002255	0.012382	0.013025
-0.043217	0.087154	0.044973
-0.004378	-0.001465	0.010593
0.033839	-0.017113	0.000454
