0.004539	-0.014577	-0.030751
0.025699	-0.077039	0.028775
0.032185	-0.082164	0.066399
0.038751	-0.106161	0.042025
0.060824	-0.084373	0.016347
0.049690	-0.020958	0.010074
0.035300	-0.033626	0.008497
0.029975	-0.043496	0.008172
0.030341	-0.079984	-0.016531
0.035923	-0.106597	-0.015745
0.023372	-0.026732	0.006322
0.018686	-0.028065	-0.005523
0.017231	-0.018847	-0.003408
0.016695	-0.015753	-0.006443
-0.003210	0.011273	-0.008050
0.012186	0.004672	-0.001160
-0.001542	0.035385	0.053955
0.002475	0.004972	0.019717
-0.002563	0.016855	0.011356
0.007764	0.007609	-0.006182
0.008932	0.024687	-0.004057
-0.009688	0.017783	0.006019
-0.006603	0.021105	0.018917
-0.038119	0.095646	0.043933
-0.090524	0.238304	0.067938
