-0.001675	0.000544	0.010907
-0.004113	0.002805	0.017415
-0.013721	0.010397	0.002970
-0.013125	0.023337	-0.024164
-0.016681	-0.007519	-0.014777
-0.002497	0.016914	-0.050191
0.001014	0.017144	-0.009094
0.037409	0.003492	0.032150
-0.031421	0.058440	0.066403
0.019185	-0.029712	0.012822
0.038525	-0.015781	0.012298
0.024621	-0.015505	0.008751
0.012633	-0.028986	0.015977
0.011039	-0.038633	0.006421
0.018421	-0.027995	0.008422
0.019376	-0.031226	0.008730
0.024136	-0.028449	0.010721
0.032156	-0.052983	0.025768
0.040809	-0.057344	0.039904
0.059729	-0.095666	0.025137
0.043107	-0.078469	0.021726
0.042814	-0.053559	-0.025727
0.011663	-0.063554	-0.021618
0.002548	-0.041633	0.013661
-0.002622	-0.003520	0.020757
