0.002409	-0.012448	-0.001807
0.004201	-0.015951	-0.006953
-0.003864	-0.022043	0.028486
-0.021389	-0.013313	0.050540
-0.005972	-0.006772	0.021804
0.002388	0.018118	0.009255
-0.002680	0.024154	0.026362
-0.003166	0.006870	0.007565
-0.016953	0.004187	0.009779
-0.016093	0.025738	0.010234
-0.036893	0.076369	-0.001082
-0.034411	0.065365	-0.012742
-0.014961	0.035583	-0.013866
-0.013066	0.052393	0.007970
0.015000	0.054727	-0.029806
0.065868	0.174678	-0.081142
-0.053199	0.081798	0.007335
0.068073	-0.108576	-0.024699
-0.033641	0.008304	0.005612
-0.009733	-0.025863	-0.005799
-0.006590	-0.045876	0.022262
-0.033738	-0.058673	0.034121
-0.019253	-0.079467	-0.005985
0.014881	-0.034073	-0.007206
0.008278	-0.012968	0.011711
