-0.054530	0.024032	-0.012370
-0.074963	0.090566	-0.031418
-0.050716	0.118843	-0.008122
-0.041807	0.077999	0.006476
-0.013624	0.038005	0.019794
0.008652	-0.013042	-0.027399
0.072069	-0.069054	-0.093208
0.014485	0.031595	-0.023135
0.019332	-0.026823	-0.006885
0.016350	-0.009832	0.007198
-0.015529	-0.058927	0.036929
-0.002712	-0.082132	0.038656
0.019720	-0.080856	0.019654
0.042483	-0.062229	0.008229
0.065459	-0.067001	0.023187
0.027103	-0.022169	0.017858
0.009585	-0.025075	0.029303
0.006530	-0.013868	0.032472
0.018444	-0.006172	0.014331
0.010099	-0.006284	0.001864
0.004304	0.000021	-0.000739
-0.002211	0.003639	0.007873
0.001139	0.006891	0.006826
0.001330	0.005376	0.002734
-0.002020	-0.002216	-0.016987
